user_id,book_id,rating,predict
2469,870,4,4.76948749303147
2469,1087,4,3.5645754198657933
2469,1175,3,3.8987096841286357
2469,1338,5,5.738910695813443
2469,1531,3,4.082698698919603
2469,1678,4,4.090899447492598
2469,1691,5,3.318724073057757
2469,1693,3,3.98445180267111
2469,1771,3,3.331999078774988
2469,1931,3,4.052491727006469
2469,2077,4,2.3168831837040145
2469,2136,2,0.19797495835161838
2469,2157,3,3.6256653906229963
2469,2174,3,3.5197936638113383
2469,2198,3,3.341069330299246
2469,2230,3,4.121047798380734
2469,2324,4,4.307552774568089
2469,2327,3,3.9413811087033492
2469,2420,5,4.158619175015561
2469,4043,3,4.385409696637806
2469,5094,4,2.0780743540455457
2469,6995,5,4.686400416773928
2469,8270,2,3.4680891580903714
2469,8791,2,3.542343859656072
