user_id,book_id,rating,predict
5298,600,4,2.422590534836268
5298,632,3,7.000632801002046
5298,946,2,2.768807221866873
5298,1050,2,5.7179530286030635
5298,1118,4,2.312792309867624
5298,1147,5,3.504624789022282
5298,5023,5,3.4541486074801258
5298,6544,3,4.091418290754847
5298,6546,5,3.387766411367987
5298,6550,3,4.566423979078746
5298,6679,5,4.509768119766726
5298,6682,4,4.451929424001617
5298,6747,5,3.8187547019038863
5298,6907,3,3.703410390344655
5298,7183,5,3.5032291531606905
5298,8196,5,4.416444804521676
5298,8844,3,4.100106637606286
5298,8876,5,3.3920399296165966
5298,9196,3,3.7752158929630117
5298,9907,3,2.703762595012479
