user_id,book_id,rating,predict
36630,1844,4,3.626710900465176
36630,3954,2,4.31318290870213
36630,5312,2,4.1764365333438995
36630,5808,2,3.6165250042688335
36630,5948,5,3.561498639803433
36630,6234,3,3.557029396186792
36630,6283,4,3.602963984823354
36630,6364,2,3.31326441136508
36630,6709,5,4.029076521921001
36630,7137,2,3.491063679149058
36630,7749,3,3.5177976014468237
36630,7826,3,4.038204825935539
36630,7872,3,3.5431231933376277
36630,7987,4,4.014747494078539
36630,8143,3,3.735944213876535
36630,8212,2,3.808004670932843
36630,8716,4,3.6580060560105956
36630,8801,2,3.81180615750865
36630,8874,2,2.783302071227664
