user_id,book_id,rating,predict
35511,2132,4,3.529811264177061
35511,2318,3,3.3708034495445385
35511,2548,4,3.6871487261189104
35511,2660,3,4.367824773894025
35511,2790,1,3.2589401968855194
35511,2867,5,3.8885022269609464
35511,2946,3,3.7131953717292348
35511,3009,3,3.0688475192279676
35511,3104,5,3.7354582209601404
35511,3413,3,3.522484736330553
35511,4465,2,3.5799283181987493
35511,4702,3,3.344628318141112
35511,5081,3,3.55080285177905
35511,5873,4,3.5769352215076253
35511,5992,3,3.8080274868645487
35511,6257,3,3.9434591157692713
35511,6609,3,3.3040086983622534
35511,7264,5,4.1104096838388005
35511,7341,3,3.2305497408316683
35511,7476,3,3.557521816049589
35511,7873,3,3.020913507096811
