user_id,book_id,rating,predict
29871,1412,5,4.6458130519029055
29871,1429,5,4.642933025946532
29871,1674,4,4.753621368644883
29871,1809,4,4.3229223126064715
29871,1862,5,4.23413035252528
29871,1884,5,4.814197603130545
29871,2006,5,4.440156643223958
29871,2043,5,4.204037605551141
29871,2376,4,4.455205067457185
29871,2489,3,4.167894176375967
29871,2501,3,4.078283523972977
29871,5307,5,4.038386682166671
29871,5733,5,3.842272137706934
29871,6083,5,4.978018332491812
29871,6532,4,4.425279586661076
29871,7306,4,3.403330537597716
29871,7465,4,3.4741722545299747
29871,7551,4,3.620354192704581
29871,7827,4,4.355898803846015
29871,8222,4,4.093449394854382
29871,8636,3,3.473951783558347
29871,8783,4,3.0168322242919148
29871,8953,3,3.9012668780919806
29871,9095,4,3.6534887712982504
29871,9133,4,4.521554905498802
29871,9371,5,4.736099021792665
29871,9814,4,3.0432608644014723
