user_id,book_id,rating,predict
35157,989,4,3.5656471070832434
35157,1060,3,3.626678170183796
35157,1099,4,2.876912992368248
35157,1100,3,3.621534372298086
35157,1106,5,3.6422074399281295
35157,1279,2,2.549970021712815
35157,1398,4,2.4093844530669646
35157,1405,4,3.6414937048458516
35157,1432,3,1.9872660059170264
35157,1439,3,2.87420722323211
35157,1543,2,2.1926459950142343
35157,1797,3,2.796112259809237
35157,2057,3,2.584660723625737
35157,2163,2,2.376963368789673
35157,2187,3,3.0800426368547504
35157,2304,3,2.4759203288998357
35157,2570,4,3.284422689718091
35157,2738,3,2.4145892680267367
35157,3299,3,3.4055148475720873
35157,3511,3,2.644193208101741
35157,3625,5,3.224388781389777
35157,7325,3,3.2123942246757626
35157,7579,3,2.545682887103502
35157,8340,3,3.063491844206933
35157,9819,3,3.223635492628919
