user_id,book_id,rating,predict
48548,636,5,1.2438364499393777
48548,1008,5,4.41379209766298
48548,1257,5,4.478193986613007
48548,1416,5,4.963744648374463
48548,1636,5,4.846801989581833
48548,1653,5,4.536503342671546
48548,1716,5,4.481979107601814
48548,1818,5,4.299107955258371
48548,1830,3,3.9944929217410756
48548,1861,3,3.9093911686363976
48548,5344,5,4.195514018343063
48548,6260,5,4.78952732950123
48548,6815,5,4.695988522644415
48548,7097,5,4.799154937093265
48548,7780,5,5.026767292064766
48548,7857,4,4.768437438183277
48548,7940,5,4.933401679879779
48548,8909,5,4.713489290738313
48548,9114,5,3.671544584417708
48548,9184,5,4.953355886884931
