user_id,book_id,rating,predict
48687,2,1,5.865190401720236
48687,3,1,-14.136213429881037
48687,4,5,5.456369998220987
48687,5,5,4.36895721350391
48687,6,5,4.489423600609408
48687,8,5,2.576730244325621
48687,10,5,4.607483425257476
48687,11,5,5.052693387363514
48687,12,5,5.376892529285322
48687,13,5,5.107763663405827
48687,14,5,4.18059656746358
48687,15,5,4.957152096464089
48687,16,5,4.205042932825938
48687,18,1,6.4519662941883364
48687,20,5,5.583240526033105
48687,21,1,6.356702251546968
48687,22,5,4.044332904901788
48687,23,1,6.472313857233082
48687,24,1,6.42103707569489
48687,25,1,6.1805037751119585
48687,26,5,3.6006881978399323
48687,27,1,6.396678370846691
48687,28,5,2.8364063562174207
48687,29,5,4.781538009191956
48687,30,5,5.495277517165145
48687,31,5,5.634019747818229
48687,382,5,4.98254135624424
48687,435,5,4.966758972357786
48687,564,5,4.915108916964553
48687,817,5,4.949844224696133
48687,987,5,4.7776086113759755
48687,1050,5,4.912190718734365
48687,1087,5,4.890356053279532
48687,1192,5,4.838426409256765
48687,1328,5,4.911750330413342
48687,1512,5,4.997877052576717
48687,1583,5,5.064463348388045
48687,1767,5,5.000918729284663
48687,2103,5,4.9816844219500895
48687,2301,5,4.9607640847349606
48687,2304,5,5.2351732369711526
48687,2454,5,5.140816425108054
48687,2482,5,5.200484619685241
48687,2563,5,4.916127069781012
48687,2567,5,4.999915403470683
48687,2933,5,5.2881080784361565
48687,3381,5,5.224893947822511
48687,3558,5,4.964635531272558
48687,3950,5,5.220382264927414
48687,3994,5,5.083261093099812
48687,4318,5,5.038094898808749
48687,5108,5,4.941267824474081
48687,5616,5,5.19324340186208
48687,8100,5,5.010562273483664
48687,8473,5,5.0291103556011905
48687,8709,5,5.514523877558133
48687,8842,5,4.990355076945921
48687,9129,5,5.153652310096237
