user_id,book_id,rating,predict
46882,600,3,5.27006469311992
46882,759,4,4.584086994214469
46882,805,5,4.757343035972773
46882,1000,4,4.512595851691567
46882,1170,4,4.126200132190833
46882,1257,4,4.43774786557855
46882,1400,4,4.014782791954709
46882,4203,4,3.278489592355773
46882,5489,4,3.5885117658844146
46882,5981,3,3.5592137973491567
46882,6270,4,3.442428898247945
46882,6421,2,3.612549942628914
46882,6783,4,2.9218630614829184
46882,6964,3,3.7903029113722058
46882,7460,4,3.6851343500809124
46882,8151,3,3.594836312293062
46882,9289,5,3.5745870959070567
46882,9567,4,3.6337212985695926
46882,9882,3,3.517398919930679
