user_id,book_id,rating,predict
44188,752,5,4.838623343456915
44188,1264,1,4.310030708597791
44188,1410,5,4.584547134996868
44188,1616,5,4.105098351698877
44188,1732,3,3.573954729455607
44188,3273,5,4.240244626566437
44188,3850,5,4.261082585166158
44188,5041,5,4.41616628566384
44188,5505,5,4.403523221097208
44188,6975,3,3.947543603534345
44188,7175,2,4.5238807191153505
44188,7619,5,4.346856895210208
44188,7681,5,4.551804605124541
44188,7748,4,4.378488274387543
44188,7991,5,4.5913522453615725
44188,8156,4,4.47333140820497
44188,8868,5,4.54343431326109
44188,9116,4,4.491964237175289
44188,9400,4,4.480813560860456
44188,9469,5,4.577573601611457
44188,9476,4,4.541189939164363
44188,9484,4,4.395411675435213
