user_id,book_id,rating,predict
28474,2457,5,3.7482923305925606
28474,4281,4,3.892267261578457
28474,5902,4,3.9325616063415376
28474,6004,4,4.065092622846701
28474,6026,3,4.068632142808655
28474,6657,3,4.129796526683549
28474,6705,3,4.4974446334049585
28474,7185,4,4.248676601392012
28474,7288,2,4.137087776689267
28474,7674,3,4.116835894503996
28474,7780,5,3.0844932676197256
28474,7940,5,4.3470248727271334
28474,8436,4,4.12682843611131
28474,8458,4,4.148889418492634
28474,8500,5,4.131495402479376
28474,8509,3,5.109832624793027
28474,8573,4,4.506361381452969
28474,9016,3,4.082460412609677
