user_id,book_id,rating,predict
3881,1318,5,3.721145357435665
3881,1444,5,4.144317166406347
3881,1886,3,3.1086574441637085
3881,1960,5,3.8072359614201554
3881,3248,4,3.7187462860458163
3881,3864,2,3.3787850950933
3881,4956,3,3.824737172549165
3881,5019,3,3.995206899348903
3881,5202,4,3.6338217809494497
3881,6445,3,4.027877606244552
3881,6808,4,3.917912604366255
3881,6852,4,3.9379085153215314
3881,7120,5,4.059914572393289
3881,8097,3,3.278992693613271
3881,8323,5,3.8241031469943154
3881,8716,4,3.5614238372089693
