user_id,book_id,rating,predict
4859,582,2,5.400000400103934
4859,870,4,4.6606742146433175
4859,1032,3,4.272540906255166
4859,1054,4,6.300526304983412
4859,1147,2,4.5106900141291675
4859,1398,3,5.4010951008938894
4859,1425,2,4.191845664609778
4859,1611,3,4.3013806928507865
4859,1665,3,3.491116701573693
4859,5845,3,3.8498431022558055
4859,6083,4,4.238969440097405
4859,6691,3,3.4759274553709845
4859,6963,4,4.20333085076059
4859,7020,3,3.708469820216208
4859,8378,3,3.442178541733782
4859,9220,3,3.6399424315045827
4859,9343,4,4.32056987044745
