user_id,book_id,rating,predict
48456,3571,3,3.0009159185830843
48456,4011,3,3.3078236573371758
48456,4073,2,3.182410938961556
48456,4144,3,2.742797654994129
48456,4210,4,3.597058979572526
48456,4450,5,3.3195867993209616
48456,4569,3,3.0847632569357
48456,4804,5,3.0936789581845257
48456,5266,2,3.0336091287055953
48456,5631,3,3.364310823058544
48456,6091,4,3.251725267454112
48456,6158,5,3.521475314098157
48456,6206,2,2.9249734413964856
48456,6667,4,3.123240848984593
48456,7073,3,3.512855277608308
48456,7312,4,3.3806320555734097
48456,7772,3,3.3535377240496977
48456,7819,4,3.3538991350205323
48456,7903,3,3.4390429372014464
48456,8040,4,3.337323138144316
