user_id,book_id,rating,predict
4071,474,3,3.7654079809651453
4071,822,3,2.619230714064364
4071,1294,3,3.4272277767232504
4071,1314,3,3.4512863197329797
4071,1378,4,3.182282506427969
4071,1661,2,3.3354753039267067
4071,1712,3,3.207431857609528
4071,1909,3,3.584009627420144
4071,2117,4,3.1632856593628174
4071,2462,3,2.9783367041860873
4071,2777,4,3.016592660049225
4071,2837,3,3.1772902664235794
4071,4692,3,3.330606942345002
4071,4856,3,3.194077374110818
4071,6310,4,3.388238004670479
4071,7808,3,3.3566467586650544
4071,7988,4,3.4571726427828593
4071,8326,4,3.2853017321581244
4071,8547,3,3.0042504574592774
4071,8963,3,3.3853783080491637
4071,9215,4,3.3369434596706893
4071,9621,3,3.154075953281872
