user_id,book_id,rating,predict
424,324,5,2.9119422353295703
424,348,3,3.420070858553991
424,435,3,3.548212913657071
424,630,5,4.593208861798896
424,655,2,2.9639075022550947
424,928,4,4.493948388234065
424,958,5,4.969235871076723
424,991,3,4.304564533979693
424,1054,2,4.201076194350506
424,1118,4,2.6211791011902643
424,1276,4,3.5707638220862776
424,3783,1,2.8538128389434196
424,5697,2,2.996165756146839
424,6136,2,2.9769579515295588
424,6707,5,2.918176616482896
424,6883,3,3.1464646698031693
424,7318,1,3.0564064357133676
424,7409,3,3.9993113873598043
424,7421,3,3.3954109441048255
424,8525,2,2.282801117090025
424,9013,2,3.0946782006926834
424,9880,5,2.9566141306157236
