user_id,book_id,rating,predict
47742,1008,4,4.947490337675353
47742,1093,5,4.848474709916094
47742,1177,5,5.3991446293738505
47742,1203,5,6.191686206247944
47742,1366,5,5.399222869531445
47742,1616,5,4.747751158062002
47742,1726,5,4.5338219315359085
47742,1782,5,5.372701020997585
47742,1805,5,4.494733929725984
47742,2019,4,4.786893924296624
47742,2050,5,4.57886192293801
47742,3624,2,4.4222572419811375
47742,3721,5,4.541653924071705
47742,6052,5,4.398367478159813
47742,6800,4,4.446572135349957
47742,6947,5,4.831916526899258
47742,7421,5,4.561683838246466
47742,8423,2,4.385211761403643
47742,9531,5,4.389538188468847
47742,9940,5,4.460472365745373
