user_id,book_id,rating,predict
4345,1550,4,3.2393049188833842
4345,1608,4,3.458846094581121
4345,1652,4,3.5962298755001947
4345,1725,3,3.501371101706266
4345,2069,3,2.764247069965067
4345,2075,3,3.0987585549707055
4345,2201,4,2.5549941898489683
4345,2278,3,2.577896089910978
4345,6813,3,3.262918482138688
4345,6972,3,2.8466464708268338
4345,7558,3,2.0521433466705137
4345,7969,3,2.6144426898373894
4345,8148,3,2.5146600663133154
4345,8270,2,2.9352875425045486
4345,8802,4,2.711616312754984
4345,9513,3,1.7837756183237738
