user_id,book_id,rating,predict
43760,632,3,2.967413178142281
43760,655,3,5.0661173247995155
43760,843,4,4.722524921422231
43760,4496,5,4.823803980082363
43760,5087,4,1.8189676169648274
43760,7625,5,4.943968692481751
43760,7722,5,4.079670150412942
43760,7935,5,4.883786211796355
43760,8171,5,4.0522522644118375
43760,8397,5,4.420587370860107
43760,8523,3,4.4418375576283395
43760,8715,5,4.598956738762824
43760,8990,5,3.941245033874912
43760,9366,5,4.642354579304822
43760,9368,5,4.617101907502772
43760,9799,5,4.844866529848065
