user_id,book_id,rating,predict
20222,3682,3,3.8633612898442107
20222,3946,5,4.746305040636061
20222,6376,4,3.81366136966576
20222,6520,3,3.6453299864053537
20222,7017,4,3.935725377896487
20222,7099,4,4.011211381934935
20222,7941,4,3.9805779237351553
20222,8126,4,4.319106139456389
20222,8143,4,3.582532839054502
20222,8377,3,3.49415009802475
20222,8596,4,3.8644053827190796
20222,8861,3,3.904918542871004
20222,8898,2,3.8154371638095497
20222,9059,4,4.022701470894374
20222,9452,4,3.8762484194302163
20222,9871,3,3.9617724241984247
