user_id,book_id,rating,predict
9843,951,5,4.9419914222467165
9843,1236,5,4.783068419745151
9843,1245,5,5.025691144594677
9843,1301,5,4.923918790801151
9843,1388,5,4.917878884664791
9843,1389,5,4.928671157185303
9843,1407,5,4.956614101217859
9843,1485,5,4.909346900008612
9843,1534,5,4.856376688874312
9843,1645,5,4.901461728095774
9843,1677,5,4.931698562181
9843,1684,5,4.90062958735528
9843,1733,5,4.956650622221216
9843,1902,5,4.9088688873808435
9843,2066,5,4.922270152038754
9843,2242,5,5.008181409704145
9843,2310,5,4.8651994768849836
9843,2382,5,4.9033369839602186
9843,2383,4,4.89721769440767
9843,2485,5,4.852639094328974
9843,2607,5,4.891709751456319
9843,2666,5,4.928254161724641
9843,2673,5,4.950435395145546
9843,2730,5,4.9770643955679255
9843,2859,5,4.964992761616647
9843,3019,5,4.874987115452555
9843,3357,5,4.911674751173122
9843,3407,5,4.973919833823339
9843,3537,5,4.869271064780334
9843,3797,5,5.02342242614166
9843,3937,5,4.989955794882225
9843,3989,5,4.89788579828082
9843,3994,5,4.929540466025994
9843,4154,1,4.831263050054939
9843,4294,4,4.927851228631987
9843,4512,4,4.898382991054194
9843,4551,5,4.89005179445389
9843,4965,5,4.955721452481456
9843,5144,5,4.967147289334491
9843,5343,5,5.052115245102858
9843,5429,5,4.855424437789724
9843,5655,5,4.98205475162098
9843,5876,5,4.962600879914489
9843,5930,5,4.839729634976334
9843,6348,5,4.916924636879752
9843,6932,5,4.895264981313713
9843,7186,5,4.904650754464324
9843,7336,5,4.883145163155973
9843,7728,5,4.902868285353119
