user_id,book_id,rating,predict
15254,775,3,3.803484775490537
15254,973,2,2.878274231569059
15254,1310,4,3.894549154116836
15254,1670,5,3.811697723649811
15254,1859,4,4.383622573155539
15254,1978,3,4.119056501176918
15254,2004,4,4.024160743134813
15254,2013,4,3.244354630293293
15254,2029,4,3.5196622465185765
15254,2044,5,3.4469782565949836
15254,2063,4,4.185017084674552
15254,2136,2,2.1342345893422943
15254,2247,4,3.76233530855093
15254,2621,5,4.559907258711199
15254,3122,5,4.4354822977470425
15254,3546,3,4.190660814563196
15254,4606,4,4.659333337027202
15254,5215,3,4.638173963717714
15254,6285,3,3.7900036164176907
15254,7339,4,4.224272091800126
15254,8329,3,4.064189884262433
