user_id,book_id,rating,predict
9520,385,3,1.453699033780656
9520,435,4,0.9973831101290613
9520,630,3,2.1617339398249014
9520,744,4,2.2584580228744917
9520,920,5,2.7668143425170646
9520,1001,2,1.7403963375967244
9520,1187,4,3.042138001294535
9520,1212,3,2.7640696290598568
9520,1271,4,2.861938043381063
9520,1514,5,3.1804506104185384
9520,3211,3,2.4881531501993135
9520,3733,3,4.017325592932667
9520,4767,2,3.3586614447884497
9520,4769,2,3.1148353826780677
9520,5012,4,3.5636418481364522
9520,6450,2,2.9969435565760074
9520,6659,5,4.7740202112712105
9520,6905,3,4.225017198443211
9520,6990,4,3.747140785092658
9520,7302,5,4.038561985485163
9520,8323,5,4.440903980659434
