user_id,book_id,rating,predict
15791,1102,4,3.8949143056253823
15791,1229,4,4.179104184113814
15791,1856,4,3.6299019925372615
15791,1927,4,4.2379216126577886
15791,1961,3,4.217728555653654
15791,2068,3,3.5625573457091724
15791,2253,3,3.9787846620064666
15791,2298,4,3.8795204418909677
15791,2387,3,4.182735026877855
15791,2496,2,2.4118323476484242
15791,2621,3,4.364440662137488
15791,2943,3,2.355652419433376
15791,3465,3,4.4881782209811965
15791,3642,3,4.428063515195184
15791,3643,3,3.8257839076739724
15791,3686,4,3.4741584679581687
15791,3724,3,2.4615737907969377
15791,3772,5,4.796036224978037
15791,3963,3,4.323538874688554
15791,3973,4,3.849218030097038
15791,4137,3,3.311931545095325
15791,4455,4,3.8402685458441255
15791,4555,5,4.386090626374148
15791,4660,2,4.3407531131708526
15791,4836,4,3.4693460723434377
15791,4938,3,3.5169075596031574
15791,5187,4,4.23089214845355
15791,5216,4,3.4264235333070956
15791,5225,5,4.236243540916746
15791,5404,4,3.8905625098145626
15791,5518,4,4.399808752143262
15791,5561,3,4.343780349451942
15791,5667,3,3.367807355242906
15791,5924,2,3.719931359349484
15791,6139,3,4.304347087281015
15791,6147,3,4.45091480909402
