user_id,book_id,rating,predict
49486,2886,4,3.5191394319314395
49486,5016,3,4.0373228651305
49486,5360,5,4.48929749141026
49486,6466,4,4.292513918419306
49486,6710,4,4.756210263682227
49486,7530,2,4.275622657244198
49486,7642,3,4.631581540543392
49486,7919,4,4.532294740011279
49486,8043,3,4.389265827303215
49486,8119,4,4.406265773666528
49486,8164,4,4.62161678353518
49486,8958,4,4.180646258154063
49486,9340,4,4.732673086050971
49486,9569,4,5.288396886915706
49486,9591,4,4.780834079378607
49486,9638,3,4.214445985707831
