user_id,book_id,rating,predict
6649,218,4,6.67312677294187
6649,334,4,7.454921763336726
6649,676,4,5.689833969084074
6649,3283,3,4.033402548404853
6649,3479,4,4.038921591530589
6649,3845,4,4.224390245016388
6649,5355,4,4.256774248797558
6649,6287,5,3.934155353751935
6649,6300,4,4.28017994996648
6649,6579,5,3.962011791226881
6649,7468,4,4.079879541919433
6649,7708,5,4.183150785923851
6649,7721,3,3.902418786839477
6649,8094,4,4.106335624362279
6649,8438,5,4.258234981965121
6649,8505,4,4.339570042608523
6649,8540,3,4.019828121367654
6649,8574,4,4.192293909705461
6649,8856,5,3.929828788100199
6649,9511,5,4.235970147121572
6649,9772,4,3.789009974636093
