user_id,book_id,rating,predict
34287,3850,5,4.979870991787953
34287,5375,5,4.8732306763404445
34287,5396,5,4.941881986696559
34287,5870,5,5.19244423927274
34287,6162,5,4.854520006200644
34287,7112,5,4.863982562348895
34287,7301,5,4.854286256873728
34287,7325,5,4.878752367957326
34287,7442,5,4.827920337144318
34287,7576,5,4.878940651958367
34287,7583,5,5.027381551123418
34287,7625,5,4.937879296818695
34287,7722,5,4.9962754185415035
34287,7833,5,5.314224952840916
34287,7854,5,5.055615926278899
34287,8050,5,4.897629705522556
34287,8171,5,4.996802979918664
34287,8397,5,4.863395257553366
34287,8715,5,4.919227788933789
34287,8768,5,5.076635883236239
34287,8990,5,4.707588747306244
