user_id,book_id,rating,predict
29215,2130,5,4.9979480115964625
29215,2159,5,4.800081944771879
29215,2345,5,4.795434614007985
29215,2372,4,4.8668866586499115
29215,2417,5,4.996632319736518
29215,2432,5,4.830213369500983
29215,2528,5,4.972473368870365
29215,4878,5,5.045301949106919
29215,4957,3,5.058063384604613
29215,5016,5,5.004951085171398
29215,5511,5,4.956363666833543
29215,6221,5,4.956827317153387
29215,6964,3,5.07474482543794
29215,7288,5,5.005123567961816
29215,7631,5,5.016497861279387
29215,8860,4,5.053342621065042
29215,9493,5,5.079231881841015
