user_id,book_id,rating,predict
41956,752,3,4.297150362340474
41956,1264,4,3.7111020878965286
41956,1399,3,3.5540001201848748
41956,1424,4,3.1766593471705296
41956,1504,3,3.557055167568607
41956,1905,4,4.07884667855709
41956,2118,5,3.7385241976285033
41956,2140,4,4.021492209445459
41956,2160,4,4.152833362779514
41956,2164,3,3.5934998996051526
41956,3972,4,3.803802023774416
41956,6822,3,3.6266916368048605
41956,7446,5,3.577773236598329
41956,8636,2,2.95484728443998
41956,9429,3,3.6043632364075857
41956,9447,2,2.9398835719237555
41956,9463,4,3.2017474952244855
41956,9926,2,2.540154930549322
