user_id,book_id,rating,predict
16344,448,5,5.184603503918783
16344,573,5,5.475736947305415
16344,1229,5,4.976056352713866
16344,1313,5,4.897500871159612
16344,1330,5,4.681934916683623
16344,1492,5,4.68550941431064
16344,1639,5,4.91403640431745
16344,1666,5,4.9476107136941385
16344,1692,5,5.164593146691623
16344,1875,5,4.7725277905698515
16344,1887,5,4.763674026873909
16344,1896,5,4.71924788145827
16344,2068,5,5.052880880079801
16344,2096,3,4.6826380675068195
16344,2115,5,5.15510476117324
16344,2548,5,4.815938258800561
16344,6038,5,4.7909849943070615
16344,8031,5,5.15108394379048
16344,9629,3,5.140840002945836
