user_id,book_id,rating,predict
48291,392,4,3.9418080267559223
48291,1213,5,4.196985921835047
48291,1357,4,5.533377336988494
48291,1482,4,4.105757081404683
48291,1531,5,4.340218853229109
48291,1712,5,4.323003476455115
48291,1796,5,4.190172964899798
48291,1937,5,4.56295707508887
48291,2064,5,4.533219957948858
48291,2343,5,4.318359782538464
48291,2695,5,4.20288108574693
48291,2781,5,4.941268167465497
48291,2860,5,4.815697139909157
48291,2988,4,4.540139378466847
48291,3136,5,4.0178696816195005
48291,3299,5,3.6862813087035833
48291,3468,5,4.227779200724439
48291,3557,5,4.796751798787643
48291,3613,5,4.7048101455007885
48291,3657,4,3.9140237810924585
48291,3790,4,4.094131119383244
48291,3795,5,4.700186924661545
48291,4108,4,4.4961385701098475
48291,4188,5,4.105157896458594
48291,4555,5,4.696915867449427
48291,4598,4,4.373991799799823
48291,4777,4,4.7271477346945785
48291,4965,5,4.501200987854606
48291,5089,4,4.5666174731239
48291,5097,5,4.359728666029139
48291,5229,5,4.04737296602254
48291,5260,5,4.063170616400305
48291,5500,4,4.080870868205167
48291,5914,5,4.401633877314817
48291,6050,5,4.576092916345475
48291,6261,5,4.322839576211076
48291,6383,5,4.323810665854494
48291,6436,5,4.121141280054211
