user_id,book_id,rating,predict
18498,434,4,1.5655306134034328
18498,583,3,1.3245515371322067
18498,600,4,2.271874184043035
18498,759,3,3.1978925152270787
18498,783,4,1.38493945064215
18498,805,3,1.277887356443943
18498,814,3,1.2939623521087742
18498,841,3,0.8987312093872468
18498,3486,2,1.895608468054327
18498,3783,4,3.0995483164934123
18498,7159,3,3.2070135854779114
18498,7387,3,2.966784737849618
18498,7780,4,2.3352414093547127
18498,7796,4,2.179674141882847
18498,7940,4,3.0487877759108994
18498,8493,4,2.8339561966551425
18498,8966,3,2.348692049256306
18498,9184,3,2.93025265522438
18498,9348,5,3.0281420334646083
