user_id,book_id,rating,predict
7778,169,5,3.584702557241339
7778,183,4,3.315201210142431
7778,202,3,3.2745589484186874
7778,384,4,3.59073752751467
7778,394,4,3.8053997252107092
7778,415,3,3.4668856554082654
7778,419,4,3.8559759376676466
7778,434,3,3.747091093878833
7778,583,3,3.659094889701913
7778,647,3,3.573169933470518
7778,655,3,4.018640504530359
7778,683,4,3.6485014690941795
7778,732,4,3.7243973076320076
7778,759,4,3.50904302312579
7778,805,3,3.7985477165305346
7778,814,4,3.8229994199092325
7778,980,4,3.5362162362576486
7778,981,4,3.605551595813427
7778,1072,2,3.5363678356481967
7778,1093,4,3.8335866565607697
7778,1095,3,3.3508568892407395
7778,1414,4,3.6992404582423872
7778,1459,3,3.6933941957520493
7778,1513,3,3.8847791545991357
7778,1540,4,3.775234156638501
7778,1585,3,3.4841335138687572
7778,1587,4,3.3830221069985913
7778,1608,3,3.4732910633503655
7778,1636,4,3.868000838210884
7778,1653,4,3.728620287083015
7778,1803,3,3.687068872703688
7778,1840,3,3.8010849679933463
7778,1850,3,3.4698716382640487
7778,1889,4,4.051373285644097
7778,1917,4,3.345365822786303
7778,1932,3,3.874195375038415
7778,1958,3,3.7325446711817825
7778,1962,4,3.8887686415217804
7778,1971,4,3.7543370160399108
7778,2038,4,3.78230306508703
7778,2126,3,3.7665526332814423
7778,2182,2,3.8288398580694616
7778,2224,3,3.826946852580656
7778,2237,3,3.7903658673209843
7778,2303,3,3.8313393859620213
