user_id,book_id,rating,predict
41113,169,2,3.2582883006627323
41113,202,3,3.7703845013866446
41113,280,4,3.2075955097654134
41113,434,3,3.344335692895927
41113,564,3,3.4514631609250497
41113,583,2,3.6936812218687742
41113,656,3,3.2410978784991196
41113,756,3,3.7037020601249093
41113,817,4,3.8340062140690323
41113,896,5,3.9718783655541268
41113,928,2,3.833559261246633
41113,978,5,3.6735237859061742
41113,1111,1,3.5795390195891787
41113,1118,4,3.469179362329568
41113,1122,2,3.7766508896672364
41113,1140,4,3.6281768708055244
41113,1175,2,3.5867852686911132
41113,1192,3,3.9898673809293266
41113,1302,4,3.6374090278183866
41113,1437,3,3.6908219106815086
41113,1439,2,3.472762376310672
41113,1541,3,3.7475307879147475
41113,1575,2,3.41344238661539
41113,1583,5,3.1879444512033537
41113,1652,3,3.3924534405660522
41113,1662,5,3.5692688615517714
41113,1712,2,3.654929921603649
41113,1715,5,3.694895822400611
41113,1799,3,3.4074110968160256
41113,1919,3,3.563823136588128
41113,2267,3,3.7363139377032004
41113,2319,4,3.4013476308462276
41113,2334,1,3.788310817203387
41113,2376,3,3.3292172453474063
