user_id,book_id,rating,predict
9983,1043,4,4.074480140051131
9983,1166,4,3.757612903470578
9983,3502,4,3.7905458406972974
9983,3981,3,3.953919646001305
9983,4484,3,4.511771924706513
9983,4596,3,4.490236145845766
9983,6170,4,3.1971146982701386
9983,6275,3,3.5998122060763813
9983,6953,3,3.9255589865916
9983,7993,4,3.979132228639444
9983,8143,3,3.9120486407906374
9983,8743,3,3.946222704111286
9983,8791,3,3.0875992421169665
9983,8847,4,4.167193899252079
9983,8976,5,3.605632232668918
9983,9137,3,3.3243707789948576
9983,9164,2,3.657312197375332
9983,9216,4,4.167610284340959
9983,9330,3,3.5242100684044693
9983,9911,4,3.5767372275317917
