user_id,book_id,rating,predict
11209,1191,3,4.19852571484801
11209,1491,5,3.2788049421227883
11209,1693,5,4.856176979694098
11209,1698,4,5.176614841446407
11209,1931,5,4.866968726811198
11209,2030,4,4.5062683330648925
11209,2198,5,4.617541338043734
11209,2347,3,4.071528681661464
11209,2811,5,4.821611325210421
11209,2823,4,4.269511495554308
11209,3096,5,4.572504024466042
11209,3127,5,4.3901926730215335
11209,3128,4,3.935124596152668
11209,3340,4,3.5746409013785496
11209,3477,4,3.602054219621137
11209,3492,5,4.805123189282622
11209,3530,5,4.672960877702405
11209,3612,4,4.029704486255271
11209,3938,5,4.427930667433118
11209,3957,4,3.576586477304149
11209,4149,5,-3.72167977333471
11209,4192,4,3.988786083224196
11209,4251,4,3.966476460091074
11209,4506,4,3.5946898404609806
11209,4524,3,3.830385400737362
11209,4553,4,3.998471405741515
11209,4579,4,3.3397568241948083
11209,4647,3,4.1250844563884135
11209,4799,4,4.257279374125257
11209,4909,3,4.154722487907771
11209,5160,4,4.32734592631854
11209,5176,4,3.6594779049866073
11209,5188,3,3.621046404059776
11209,5203,3,4.176828441205628
11209,5232,5,4.5459315791175685
11209,5239,4,3.8271773408508154
