user_id,book_id,rating,predict
40793,280,5,3.9816701736701803
40793,384,5,3.728677225179052
40793,394,4,3.8420830780189683
40793,419,5,3.705376518494985
40793,434,4,3.5290080383319524
40793,449,3,3.31828432468137
40793,548,4,3.7123437160813166
40793,583,4,3.931444413055787
40793,600,4,3.638945776742792
40793,615,5,3.2067714097824904
40793,643,3,3.437609844763272
40793,655,3,3.418927866454906
40793,656,5,3.675373231636037
40793,667,4,3.726884398129365
40793,732,3,3.4472139506593535
40793,781,4,3.2198302007197386
40793,783,5,3.606988772024346
40793,814,5,3.574693101465231
40793,880,4,3.682037957666221
40793,909,4,3.7140763061743356
40793,927,1,3.4762096101280395
40793,945,4,3.765438921840689
40793,981,3,3.669129126820562
40793,1008,5,3.752986161776665
40793,1032,2,3.7202712935054865
40793,1093,4,3.761318065046539
40793,1095,1,3.815529850267379
40793,1122,5,3.9898726641993134
40793,1140,3,4.051952127326283
40793,1227,3,3.6457864928711166
40793,1251,5,2.519147846406648
40793,1276,4,3.988263063225739
40793,1285,5,4.144670035368044
40793,1302,4,4.249744282338119
40793,1351,4,3.371372816515742
40793,1387,3,3.7948254079779797
40793,1398,4,3.395923594912703
40793,1416,5,3.720190286594468
40793,1425,5,3.8292847933329774
40793,1437,4,3.787873384542209
40793,1535,5,3.353084481619902
40793,1541,3,3.8463053095518935
40793,1550,5,3.9800222360404334
40793,1559,2,3.9874354276692485
40793,1611,3,3.7917247357800097
40793,1614,4,3.7357790355648426
