user_id,book_id,rating,predict
19242,279,4,5.644971436470948
19242,348,4,6.058417421760176
19242,380,3,3.023987796462186
19242,784,3,4.6804055915938
19242,858,5,4.812211546293647
19242,921,4,5.767501420118648
19242,985,4,3.3086084809149567
19242,1065,4,3.1144423913459782
19242,1069,4,3.948155645960849
19242,1082,4,3.2154008383822514
19242,1100,4,4.4861849721796005
19242,2139,4,3.632653763800598
19242,4341,3,3.663474183203822
19242,6975,4,3.7397335281419055
19242,7713,4,3.666416765550956
19242,8535,4,3.8966392739807705
19242,8555,4,4.020073381904585
19242,8755,5,3.671979665960549
19242,9257,5,3.8140179415853814
