user_id,book_id,rating,predict
27997,897,3,4.251931496298572
27997,1331,4,3.783503889474482
27997,1484,4,4.319706790006241
27997,1555,3,3.3166838394082094
27997,1578,4,3.7920951636815396
27997,1881,3,3.978494086635753
27997,2034,3,3.9180708187132147
27997,2084,3,4.198207332111797
27997,2093,4,3.0975560510334708
27997,2213,4,3.80282038518262
27997,2225,4,4.086306191684921
27997,2423,5,3.898870921697817
27997,2453,4,3.169661604192102
27997,2485,5,3.969357528016296
27997,2500,4,4.255621585849676
27997,2553,3,3.145145267551559
27997,2713,5,3.5425466654411837
27997,2755,3,3.9056616460337548
27997,2859,5,3.7957973835070664
27997,2923,4,3.52599471790216
27997,3036,4,3.8568735643582603
27997,3072,4,3.950323900953915
27997,3171,4,3.9603280288717553
27997,3246,5,4.089777529814892
27997,5332,4,4.055561882189961
27997,7469,4,3.7216276548459404
27997,7824,3,3.9486169063442875
27997,7924,4,3.6884535460552557
27997,8474,3,3.8368527668816212
27997,9393,3,3.997253050138199
