user_id,book_id,rating,predict
6397,348,4,4.061253801552227
6397,539,4,4.3066582598058405
6397,644,4,4.218032210793249
6397,775,3,3.7218886015976693
6397,811,3,3.673142454558744
6397,991,3,3.864045182479167
6397,1047,4,4.204502311847223
6397,1110,2,4.385143695886027
6397,1258,4,3.2308591826546453
6397,1306,2,3.0533675525927713
6397,1422,4,3.7110356302290572
6397,1439,3,3.4934654409280155
6397,1990,4,3.636777853579906
6397,2064,5,4.184557636392492
6397,2450,5,4.388421002891885
6397,2885,3,3.632096753995581
6397,3164,4,4.117273829814625
6397,3742,4,3.4718182943156726
6397,4059,5,3.3054243590229175
6397,4335,3,3.7205804910416767
6397,4398,4,3.2274908027928877
6397,5772,3,3.33284641224824
6397,6477,2,3.023581366663945
6397,6579,3,3.29188398836438
6397,7628,4,3.597379350823956
6397,7989,4,4.3746289996531855
6397,8331,3,4.0027035637879855
6397,8347,3,2.521483317817575
6397,8574,4,3.82032626870258
6397,9348,3,3.17459765989302
6397,9999,3,3.3013068345158496
