user_id,book_id,rating,predict
43321,1333,3,4.528965998160602
43321,6304,4,3.7041631388231697
43321,6473,5,4.010737552619928
43321,7129,3,3.6732512047935653
43321,7313,5,4.224547737933739
43321,7430,4,3.2572748771434843
43321,7582,5,3.7545856303079206
43321,7627,5,4.778526954097112
43321,7898,5,4.655755487458418
43321,8132,4,3.7736529291689047
43321,8290,1,3.983039701833629
43321,8340,5,3.4039210803076987
43321,8750,4,3.851199673224542
43321,8776,4,4.668995293762782
43321,8849,5,3.860065344161944
43321,9118,2,3.9367609173158167
43321,9274,5,4.900120216389226
43321,9547,4,3.977134330740286
