user_id,book_id,rating,predict
20740,987,5,4.094275907218634
20740,1738,3,3.8979829745629058
20740,1851,3,3.7066328277617546
20740,2005,3,3.623216156251174
20740,2098,3,3.628347583452173
20740,2211,3,3.502670025957045
20740,2230,3,3.667827740451851
20740,2259,3,3.5003635724448317
20740,2260,3,3.7144338018581395
20740,2409,4,3.7319824033092255
20740,2423,4,3.653918523649051
20740,2552,3,3.573523125758084
20740,2565,4,3.695076298964919
20740,2571,3,3.6094481441089252
20740,2582,4,3.7100823547965573
20740,2615,3,3.4688131209283655
20740,2879,4,3.346603092561195
20740,2975,4,3.665536303116823
20740,3094,3,3.5931037592311066
20740,3202,4,3.7539875879132008
20740,3250,3,3.350264451823929
20740,3353,3,3.5660627645057783
20740,3428,3,3.672529400209882
20740,3468,3,3.4869613464621376
20740,3588,3,3.5889249869210453
20740,3686,3,3.5854855192201853
20740,4208,4,3.6625390189268847
20740,4315,4,3.5873600622610713
20740,4363,3,3.5737665649083628
20740,4503,3,3.467478085711458
20740,4541,5,3.8046749779375695
