user_id,book_id,rating,predict
19453,787,4,2.658445474781945
19453,1555,4,3.4749052983595368
19453,1817,4,4.996694488354716
19453,2412,5,3.579557757136339
19453,2423,5,3.3674249370486358
19453,2494,4,3.3798539503451974
19453,2817,4,3.900226645742105
19453,3296,2,3.5446571106145086
19453,3512,3,3.521807555796297
19453,3684,5,3.6304943319460916
19453,3948,4,3.7609214912048277
19453,4078,5,3.705478086438195
19453,4187,4,3.4618984467732323
19453,4524,5,3.800492086301952
19453,5201,5,3.6674484869881465
19453,5343,3,4.15005570123405
19453,5570,5,3.0318900173092875
19453,5764,4,3.4255737937268202
19453,6188,3,3.7058199952122175
19453,6256,4,3.6696327950076473
19453,9495,4,3.6087092396660547
19453,9675,3,3.828286327950149
19453,9709,2,4.884789238115937
