user_id,book_id,rating,predict
14858,1817,3,2.9590851668973337
14858,1872,3,3.949226357486977
14858,2073,3,3.5258570423052387
14858,2373,4,3.51460231215406
14858,2383,3,3.745168306733393
14858,2384,4,3.533930507412898
14858,2574,4,3.806304985477059
14858,2596,4,3.5427093394121525
14858,2639,3,3.620714634668094
14858,2849,3,2.6427118897057644
14858,2890,4,3.6908632963877963
14858,2970,4,2.9804832078401042
14858,3003,3,3.3789978845484683
14858,3035,4,3.68342414922959
14858,7126,2,3.3642756779150975
14858,7477,3,3.3721090286646103
14858,8254,4,3.5257290617845927
14858,9336,3,3.5536918401352904
14858,9635,3,3.6093679418795372
14858,9885,3,3.553604292724873
