user_id,book_id,rating,predict
40185,548,2,1.6315624543861058
40185,756,3,2.3027695328672384
40185,759,3,2.44409632447237
40185,4787,3,2.319020174669716
40185,4878,3,1.8065600713610204
40185,6221,3,2.725880706400205
40185,6391,2,2.3781839272093332
40185,6402,2,2.172212739542896
40185,6940,4,2.8640394088127445
40185,7036,3,2.7172282036161963
40185,7546,2,2.442014118330171
40185,7703,2,3.0153858795316166
40185,8043,3,3.133989638489936
40185,8426,3,2.8329671854139127
40185,8795,2,1.7241368809482593
40185,9341,2,2.510812108273781
