user_id,book_id,rating,predict
25300,3888,5,4.572458202438158
25300,4143,3,4.327958476630026
25300,4910,5,4.653326673651525
25300,5064,3,4.652747104540359
25300,5375,5,4.48449112721137
25300,5406,5,4.473390393557276
25300,5475,5,4.533370053498992
25300,5594,5,4.825170377754034
25300,5724,4,4.521055544703884
25300,6162,5,4.621111663230919
25300,6260,4,4.592073541703182
25300,6292,4,4.81286207606625
25300,6707,4,4.765713505304051
25300,7190,3,4.544583464560419
25300,7284,3,4.878361145119241
25300,7301,5,4.62026150912641
25300,7334,5,4.564273685155386
25300,7442,5,4.682859184271995
25300,7857,5,4.639345218998688
25300,8414,5,4.609585319065759
