user_id,book_id,rating,predict
20592,220,5,5.102174878483255
20592,448,5,4.45274568457396
20592,505,4,4.757578292776587
20592,1025,3,4.049235827097208
20592,1095,4,3.9682399303915163
20592,1218,5,4.5713850284723945
20592,1301,3,3.876122475974291
20592,1388,3,4.068591125775029
20592,1407,4,3.702737418680657
20592,1438,4,4.22434845632264
20592,1456,4,4.617990952320803
20592,1617,4,4.398978709296566
20592,1625,4,4.1637155109743444
20592,1639,3,3.9442298516872776
20592,1697,3,3.5744053693876725
20592,1721,4,4.615943806705249
20592,1733,3,3.7356454340193217
20592,1884,4,4.324228450240505
20592,1896,4,4.064194409397676
20592,1902,3,3.4140598366410733
20592,1998,3,4.366543851438509
20592,2473,5,4.393259316648892
20592,2681,5,4.420416877799474
20592,4945,4,4.356986243824958
20592,4990,3,4.535504038820978
20592,5114,5,4.180278246174208
20592,5571,4,4.489925463694757
20592,9661,5,4.4161431549818335
