user_id,book_id,rating,predict
9759,841,3,3.8304960645767743
9759,889,3,3.8055726291493364
9759,1291,3,3.341233058134895
9759,1335,4,4.569493225007053
9759,1336,3,3.451455736872377
9759,1406,4,4.426247211673891
9759,1473,3,2.83160761188651
9759,4615,4,3.7806672298583743
9759,4957,3,3.7025682055324403
9759,5174,3,3.654515041842372
9759,5449,5,3.6217119585360775
9759,5815,3,3.5703280174527356
9759,7459,3,1.430270899217199
9759,8066,3,3.701660880434326
9759,8449,3,3.9298685718520607
9759,9216,4,3.3276230617090103
9759,9220,1,3.685651801804937
9759,9911,3,3.460600119448046
