user_id,book_id,rating,predict
12770,1294,5,6.352428572717557
12770,1817,4,4.367854179226451
12770,1985,4,4.543654576479013
12770,2059,4,4.21377620683523
12770,2383,3,3.6959984593784827
12770,2503,4,4.344605800187246
12770,2515,4,4.161033804127537
12770,2622,4,4.028811676147242
12770,2673,4,4.134693690072238
12770,2730,4,3.6407838052512016
12770,2746,4,3.6921143954414286
12770,2830,4,4.121566634084352
12770,2835,4,3.9482666078909627
12770,2842,3,3.7776646454674467
12770,2920,4,3.765781844419109
12770,2964,3,3.8359404414903393
12770,2989,4,3.556310476252822
12770,3789,3,4.054401877887665
12770,5256,4,3.792991277173209
12770,6781,4,3.7432649200054096
12770,6821,4,3.813450012083438
12770,7456,4,3.648425787083061
12770,7841,4,3.2048599550443657
12770,7851,4,3.6136324418249597
12770,8126,4,3.7303802906640637
12770,8375,4,3.7644882768042187
12770,9614,3,3.4774151753883284
