user_id,book_id,rating,predict
25327,1102,5,4.481957253518461
25327,1758,5,4.570446919842385
25327,1762,4,4.541422673565864
25327,1859,5,4.524461985031058
25327,1877,5,4.8967185882118365
25327,1961,5,4.563038302718904
25327,2229,3,4.688842055748829
25327,2255,4,4.559749728273083
25327,2869,5,4.535872877486954
25327,2993,5,4.698714274449211
25327,3126,5,4.754272673985146
25327,3293,5,4.624254923594211
25327,3468,5,4.6414261766313345
25327,3755,5,5.203320283183084
25327,3973,5,4.767158050845242
25327,4284,5,4.723418953619809
25327,4598,4,4.76746148453422
25327,4777,5,4.775577620255453
25327,4865,5,4.980496990393442
25327,5157,3,4.767102566772277
25327,5215,5,4.554894465298189
25327,5737,3,4.812789444733359
25327,7409,5,4.7238565048900645
25327,7952,5,5.20474057709872
