user_id,book_id,rating,predict
39925,474,2,1.0110411725862112
39925,735,4,3.376511861747052
39925,951,3,3.4364523798301407
39925,1029,3,3.458005937291206
39925,1041,4,2.414498581467513
39925,1090,4,3.812931714510667
39925,1344,3,2.998298083588928
39925,1444,2,2.624002583368397
39925,1586,3,2.8220885511541844
39925,1628,4,2.994059838934975
39925,1730,3,3.757134000783088
39925,1797,4,2.904371119355005
39925,1837,4,3.2385953715822238
39925,1898,4,3.435715077657892
39925,2024,4,2.955937702243259
39925,4055,4,3.5395085936193884
39925,4960,2,3.4091555739329205
39925,4972,4,3.4509036855711335
39925,5753,3,3.9462552632455807
39925,5948,4,3.4114649635059227
39925,6785,3,3.554710223715109
39925,7120,4,3.832859597371851
39925,8028,4,3.3917280368707976
39925,8672,2,3.629365351073341
