user_id,book_id,rating,predict
33969,1811,5,5.552598689130097
33969,1841,4,4.3018235682149735
33969,2031,5,5.1327294899225535
33969,2261,5,4.9958596297519415
33969,2354,5,5.075641162946253
33969,2568,5,5.066630974462005
33969,2701,4,3.5903452162821314
33969,2746,5,4.95221508202783
33969,2773,5,4.957176478954992
33969,3025,5,5.211772506981577
33969,3108,5,4.9376998427302805
33969,3128,5,4.805264252082324
33969,3162,4,4.680006298241913
33969,3163,4,4.9178992593671955
33969,3223,5,5.036709264704019
33969,3340,5,4.960713075883504
33969,3477,5,5.002794932029084
33969,3517,5,4.973206943879713
33969,3622,5,4.981742534473871
33969,3680,5,4.968838660863413
33969,6422,5,4.68075847535414
33969,8252,5,4.88452847708125
33969,9139,5,5.156804380594307
