user_id,book_id,rating,predict
5436,505,4,2.994223891009183
5436,897,5,3.655125127562912
5436,1218,5,3.857347686522394
5436,1351,4,4.078526735738084
5436,1535,3,4.077653731954262
5436,1677,5,3.060197461748169
5436,1727,4,3.915786746458389
5436,1925,5,3.931484134679574
5436,2004,3,3.6817917736780674
5436,2170,2,3.5194533806296215
5436,2309,1,3.362333922654342
5436,2387,4,3.6409473482000574
5436,3079,4,3.3430201382884763
5436,3182,3,3.417456103574547
5436,3286,4,3.334186352221574
5436,3455,3,3.086070383676889
5436,3521,5,3.752465535564166
5436,3614,4,3.705115322281841
5436,3636,4,3.71517294664994
5436,3797,3,3.391147294070978
5436,3918,4,3.6951574925498862
5436,4101,2,3.4288230462661944
5436,4131,4,3.6412880984086176
5436,4289,4,3.7242086968781467
5436,4342,3,3.5315736234386668
5436,4524,1,3.1721840791269154
5436,4542,4,3.4029892150190126
5436,4548,4,3.7967915167934696
5436,4632,4,3.7197377480912857
5436,4795,3,3.605019659088165
5436,4862,4,4.365101645420982
5436,5030,4,3.7628983774870237
5436,5072,3,3.286343962079695
5436,5243,4,3.7792839490270693
5436,5343,3,2.479722511223033
5436,5441,3,2.7778218799054404
5436,5480,3,3.447076591670764
5436,5673,3,3.7152812975931107
5436,5676,4,3.0530101440183484
5436,5739,3,3.6812672346377378
5436,5982,4,1.6830329410692453
5436,6113,4,3.225875101962609
5436,6319,3,3.2711160692590653
5436,6323,3,3.1879121020225205
5436,6342,4,4.23549427152161
5436,6795,4,4.297858095666048
5436,6807,3,3.5850200090858633
5436,6823,4,3.7855895671220043
5436,6833,2,3.48868139764969
5436,7123,3,3.2150070208979407
5436,7354,2,3.0654926898067996
5436,7534,4,3.653458718683793
5436,7692,4,4.294740994150456
5436,7887,3,3.6365016786663897
5436,8068,3,3.1522490350080883
5436,8776,4,3.860362023726559
