user_id,book_id,rating,predict
491,775,4,4.964494438152778
491,1494,4,3.6588923952679364
491,1544,4,4.1079508133212395
491,1701,2,6.744945125406426
491,1844,3,3.9129294681384152
491,3911,4,3.8976758000101865
491,3954,4,3.514856594000393
491,4055,4,4.334474700614287
491,4640,5,4.546913273579706
491,6892,4,4.501168933908275
491,7169,4,3.1797048001234085
491,7409,4,4.0923266595371475
491,7827,4,4.442291639804004
491,8127,4,3.538586288929313
491,8600,4,3.787627288055201
491,8676,3,2.770708461070461
491,8818,5,4.742809781678765
491,9637,2,2.433886460651457
