user_id,book_id,rating,predict
29084,630,4,0.7430631116662294
29084,1173,3,3.551218172768004
29084,1212,5,3.427465802259832
29084,1344,5,1.9530294454523776
29084,1433,3,2.519731193245095
29084,1490,4,4.143406789519101
29084,1508,3,2.7028268360095264
29084,1539,5,3.712449844535305
29084,5628,3,4.564703777560087
29084,5819,4,3.246217444811211
29084,6033,2,4.233935368070071
29084,6041,3,2.9767784134170876
29084,6564,5,4.70812262078484
29084,6594,4,3.9977672053601854
29084,6599,4,3.9766085154350614
29084,6639,2,4.7238964605582625
29084,7205,2,4.3816905716926104
29084,7329,4,3.678618750354792
29084,7382,5,4.0071067485105
29084,7552,4,4.487095050861809
29084,7640,4,4.297898695299905
29084,7843,4,2.737042731868799
29084,8385,4,2.9287986561599237
29084,8788,2,2.9822571454088935
29084,9042,4,3.8517869054572813
29084,9188,4,3.234303710250369
29084,9930,3,3.46499086988528
