user_id,book_id,rating,predict
44394,370,3,4.527279055356152
44394,435,3,4.249995605382937
44394,909,3,4.458149888889965
44394,1032,3,3.8792638104566395
44394,1359,3,4.277332850099844
44394,1391,4,4.286311641056331
44394,1456,5,4.036524538497086
44394,1611,5,4.454067410962681
44394,1634,4,4.284666170531894
44394,1666,4,0.029622880901504
44394,4911,3,4.628598008944143
44394,5087,4,3.052249886193125
44394,7468,3,3.8854086897353675
44394,7753,5,4.271139870350102
44394,7850,5,4.0052913577138485
44394,8197,3,4.235317349437347
44394,8856,4,3.3700977407814565
44394,9803,5,3.609623179879679
