user_id,book_id,rating,predict
11876,1050,3,2.3929450053587873
11876,1191,3,3.8689327155816335
11876,1205,5,3.180685318705754
11876,1304,3,3.368334906976234
11876,1363,3,3.5487740607292335
11876,1394,4,3.2037271508994696
11876,1441,3,2.624965117746595
11876,1450,3,3.2182307766213927
11876,1500,4,3.301624135662359
11876,1519,4,3.665100937835793
11876,1602,4,3.571891063338747
11876,1630,4,3.258442822221101
11876,1690,5,3.4143137502085392
11876,1691,3,3.7129012241677875
11876,1914,3,3.5184280527420455
11876,1915,3,3.404987791267464
11876,1991,4,3.68022913207834
11876,1999,2,3.8815429220377795
11876,2034,3,3.4334185087829256
11876,2043,4,3.7813122744467718
11876,2084,4,3.5320977722539286
11876,2154,4,3.0061145016187294
11876,3986,4,3.6258762830759066
11876,5605,4,3.489751058382367
11876,7365,5,3.532636107892018
11876,9393,4,3.621683414725326
