user_id,book_id,rating,predict
11030,1492,4,4.889768883972231
11030,1715,4,4.320303923537646
11030,2302,2,2.7188619556181
11030,2630,3,4.2594871613279865
11030,2644,5,4.46418745684355
11030,2679,5,3.402802858239018
11030,2939,4,4.424963955785842
11030,2994,3,4.106240148804678
11030,3219,4,3.0546557786862674
11030,3237,5,4.318355284399196
11030,3504,5,3.9088101897039187
11030,3560,4,3.7373760175548414
11030,3561,4,3.9957028342821794
11030,3963,5,4.419597574636879
11030,3973,4,4.2174414777822395
11030,4078,4,4.051817453413921
11030,4081,3,3.6388531938758035
11030,4520,4,4.10762202797348
11030,7271,4,4.251807966558623
11030,9588,4,3.382816170808519
11030,9794,5,3.5572862984306344
