user_id,book_id,rating,predict
13199,830,1,2.4844959997460654
13199,931,2,2.4830016751034814
13199,1040,3,3.006967853782349
13199,1044,4,2.5991133566083153
13199,1046,4,3.035855205991994
13199,1065,4,3.8905694618964817
13199,1076,3,2.5515474506031026
13199,1174,3,3.243299371755807
13199,1345,2,3.1626695942299974
13199,1708,2,2.5431951300759934
13199,1786,4,3.242799258093194
13199,3950,3,3.0129826429611315
13199,4666,3,2.6922334274730444
13199,5087,3,3.05906967542882
13199,6799,4,3.2864488232029903
13199,6992,3,3.132234896573962
13199,7874,3,3.1392982591417136
13199,7901,4,3.2579665954431976
13199,8384,2,2.909474516960757
13199,8901,3,3.157910422576432
13199,8912,3,3.0620592697925506
13199,9582,1,3.08454830742556
13199,9715,3,3.065057068189943
13199,9787,4,3.232145886328167
13199,9964,2,3.405609239796461
