user_id,book_id,rating,predict
32160,220,4,2.873595443302298
32160,954,4,3.6140834480583948
32160,978,5,3.8230345694246726
32160,989,4,5.120449466976838
32160,1076,2,2.042507696619542
32160,1081,4,4.64990722798686
32160,1173,5,2.9732789573451877
32160,1182,3,3.4263457955170766
32160,1245,3,3.2624205244506816
32160,1328,4,4.4446110973123165
32160,1377,3,4.9647964139177585
32160,1395,4,2.695292290493997
32160,1400,5,4.138405952844498
32160,1433,3,2.7660507794420623
32160,1490,3,3.844655293667539
32160,1539,3,3.9705736050801113
32160,1610,3,3.752032135974848
32160,1699,5,3.853473759001286
32160,1736,4,3.965278509128807
32160,1744,5,3.9456903383712967
32160,1786,4,3.1206563509883942
32160,1794,4,2.8330120428331167
32160,1831,3,3.8771464462296206
32160,1832,4,4.2077500993856205
32160,1838,4,4.4360039290362385
32160,1882,4,4.163361886371248
32160,1911,4,3.7560299566886783
32160,2030,4,4.259261845064619
32160,2048,2,3.3108083312924896
32160,2058,3,3.812142754115772
32160,2066,5,4.399522161547771
32160,2180,2,3.5426099418606465
32160,2207,4,3.6252530374452183
32160,2211,4,3.5576884315146504
32160,2268,3,3.344787588573551
32160,2272,5,5.183907630211136
32160,2359,5,3.5224937424731433
32160,2422,4,4.012720146034198
32160,2525,4,3.7915330008775188
