user_id,book_id,rating,predict
46104,2024,4,3.813472960282622
46104,4477,4,3.0200067633013807
46104,6156,3,3.4422218320889546
46104,6241,4,3.1538008746923167
46104,6428,4,4.273996957918598
46104,6449,4,3.9238082085520727
46104,6564,5,4.130196939063455
46104,6687,3,3.408325105623485
46104,6809,3,4.720088835009727
46104,6852,1,3.025347137458228
46104,7032,5,2.817159251053388
46104,7232,2,2.4677462131615076
46104,7398,4,4.0374382731188385
46104,7575,3,3.7765691029313753
46104,7602,2,3.6389306185579544
46104,7649,3,3.618481973446172
46104,7855,2,4.116958300810987
46104,8214,4,2.860121640863249
46104,8792,4,3.5786575977020902
