user_id,book_id,rating,predict
25828,2426,3,3.8869359252728692
25828,2569,3,4.368980300949909
25828,2624,3,4.015328792953058
25828,2678,4,4.084103668320733
25828,5019,5,3.232443231496483
25828,5580,5,4.878044128043311
25828,6461,4,3.1754943906174216
25828,8011,5,3.6173374606325757
25828,8430,5,3.0445337037816436
25828,8504,5,2.9436307171753704
25828,8760,4,2.7440142216330345
25828,8937,3,2.958425692586414
25828,9018,4,3.534162717944187
25828,9707,3,3.6163369407750343
25828,9775,2,2.6640360289891944
