user_id,book_id,rating,predict
24132,203,3,2.1214779546523603
24132,220,4,2.3423260672675332
24132,280,4,3.9147185828961764
24132,644,4,3.8187011512249045
24132,647,3,3.019797319226111
24132,775,5,3.580486305558002
24132,777,3,3.101370473742582
24132,962,4,3.903955167788272
24132,965,4,4.365250637033626
24132,1844,4,3.970115719278023
24132,4043,5,4.583805659000989
24132,5397,4,3.371068555465504
24132,6360,3,3.9441326239918575
24132,6757,4,3.9918275810516306
24132,6883,4,3.7015395821581367
24132,7166,4,3.2380020560042597
24132,7313,4,4.099689805136629
24132,7563,4,3.914941261752782
24132,7721,4,3.8314873578419975
24132,9511,3,3.1099643698601573
24132,9791,4,3.2940879812957613
