user_id,book_id,rating,predict
16357,968,2,3.6223572004130062
16357,1045,4,3.480292829201808
16357,1152,4,4.511700930454097
16357,1241,5,2.6890671379149778
16357,1786,5,4.153080159743586
16357,2073,4,4.019846059725313
16357,3760,4,3.5543414099055592
16357,4502,4,3.658645876394961
16357,4824,5,3.495242795627438
16357,5743,4,3.7959601461257835
16357,6240,4,4.0990797463287825
16357,8237,3,3.7308585348365444
16357,8576,5,3.6547615833147455
16357,8722,5,3.1948020275070244
16357,9306,4,3.7237514996902115
